country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-01-2024 11:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-01-2024 11:00:00,26.146529,87.454184,CO,56,101,57
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-01-2024 11:00:00,25.5626095,84.663264,SO2,14,20,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-01-2024 11:00:00,24.75746,84.366208,NH3,7,47,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-01-2024 11:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-01-2024 11:00:00,26.80365,84.51954,CO,23,105,72
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-01-2024 11:00:00,25.251013,86.989001,NH3,4,10,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-01-2024 11:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-01-2024 11:00:00,25.204762,85.514960,CO,2,31,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-01-2024 11:00:00,25.7808257,84.7446768,NO2,10,16,13
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-01-2024 11:00:00,25.7808257,84.7446768,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-01-2024 11:00:00,25.7808257,84.7446768,SO2,15,42,29
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-01-2024 11:00:00,25.697189,85.245900,NH3,14,17,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-01-2024 11:00:00,25.697189,85.245900,CO,45,74,64
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-01-2024 11:00:00,25.560083,87.553265,PM2.5,85,306,174
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-01-2024 11:00:00,25.560083,87.553265,PM10,119,220,157
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-01-2024 11:00:00,26.0881305,87.93840336,PM2.5,12,113,50
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-01-2024 11:00:00,26.0881305,87.93840336,CO,1,12,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-01-2024 11:00:00,26.63086,84.90051,PM2.5,87,306,189
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-01-2024 11:00:00,26.63086,84.90051,PM10,85,171,126
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-01-2024 11:00:00,26.63086,84.90051,CO,10,102,66
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-01-2024 11:00:00,25.376776,86.471523,PM2.5,113,311,197
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-01-2024 11:00:00,25.376776,86.471523,CO,5,38,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-01-2024 11:00:00,26.1403345,85.3650192,PM2.5,50,277,123
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-01-2024 11:00:00,26.1403345,85.3650192,PM10,91,187,138
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-01-2024 11:00:00,26.1403345,85.3650192,SO2,5,8,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-01-2024 11:00:00,25.586562,85.043586,PM10,129,387,275
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-01-2024 11:00:00,25.586562,85.043586,CO,36,102,67
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-01-2024 11:00:00,25.592539,85.227158,SO2,2,7,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 11:00:00,25.596727,85.085624,PM2.5,214,402,300
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 11:00:00,25.596727,85.085624,SO2,3,10,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 11:00:00,25.596727,85.085624,CO,184,200,155
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-01-2024 11:00:00,25.03280,85.41948,NO2,2,14,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 11:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 11:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 11:00:00,25.859655,85.77944,PM10,38,97,77
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 11:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 11:00:00,25.859655,85.77944,CO,10,36,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 11:00:00,25.859655,85.77944,OZONE,5,7,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-01-2024 11:00:00,26.2271665,84.3570427,NH3,2,8,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-01-2024 11:00:00,26.2271665,84.3570427,SO2,11,34,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-01-2024 11:00:00,30.735567,76.775714,NH3,5,11,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-01-2024 11:00:00,30.735567,76.775714,CO,56,88,64
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 11:00:00,30.751462,76.762879,PM2.5,79,234,146
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 11:00:00,30.751462,76.762879,PM10,83,156,122
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-01-2024 11:00:00,30.719859,76.738637,CO,62,92,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 11:00:00,21.194815,81.314770,PM2.5,98,185,120
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 11:00:00,21.194815,81.314770,PM10,100,155,116
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 11:00:00,21.224231,81.408350,SO2,13,69,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 11:00:00,22.08815,82.13737,NO2,9,11,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 11:00:00,22.08815,82.13737,CO,32,36,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-01-2024 11:00:00,22.118125,83.140608,SO2,8,79,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 11:00:00,22.126650,83.483212,NO2,15,109,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 11:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 11:00:00,22.126650,83.483212,OZONE,3,63,8
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 11:00:00,22.1910172,83.5197009,PM2.5,67,101,76
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 11:00:00,22.1910172,83.5197009,NO2,14,49,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 11:00:00,22.1910172,83.5197009,OZONE,14,82,28
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 11:00:00,21.258815,81.578979,PM2.5,52,231,108
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 11:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-01-2024 11:00:00,21.219665,81.630094,CO,35,62,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 11:00:00,21.237755,81.705301,PM2.5,56,99,80
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 11:00:00,21.237755,81.705301,OZONE,2,5,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-01-2024 11:00:00,21.371751,81.664929,PM10,82,195,121
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 11:00:00,28.695381,77.181665,CO,44,94,50
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-01-2024 11:00:00,28.4706914,77.1099364,PM2.5,97,322,211
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 11:00:00,28.776200,77.051074,NO2,22,51,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 11:00:00,28.776200,77.051074,NH3,6,11,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-01-2024 11:00:00,28.5512005,77.2735737,NO2,23,27,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 11:00:00,28.7500499,77.1112615,PM10,237,409,290
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 11:00:00,28.7500499,77.1112615,NH3,12,15,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 11:00:00,28.7500499,77.1112615,CO,35,55,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 11:00:00,28.498571,77.264840,PM2.5,308,409,351
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 11:00:00,28.498571,77.264840,NO2,45,124,73
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-01-2024 11:00:00,28.5710274,77.0719006,PM2.5,302,407,349
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 11:00:00,28.6811736,77.3025234,SO2,6,26,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-01-2024 11:00:00,28.628624,77.241060,NO2,18,31,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-01-2024 11:00:00,28.628624,77.241060,SO2,5,30,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-01-2024 11:00:00,28.628624,77.241060,CO,1,38,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.611281,77.237738,NO2,40,85,65
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.611281,77.237738,CO,44,97,73
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 11:00:00,28.636429,77.201067,PM2.5,310,382,345
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 11:00:00,28.60909,77.0325413,CO,6,132,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 11:00:00,28.570173,76.933762,PM2.5,167,309,230
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 11:00:00,28.570173,76.933762,NO2,13,36,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 11:00:00,28.822836,77.101981,OZONE,12,74,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 11:00:00,28.567890,77.250515,SO2,4,13,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 11:00:00,28.567890,77.250515,CO,50,104,62
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-01-2024 11:00:00,28.57834,77.18400,NO2,1,5,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 11:00:00,28.6573814,77.1585447,PM2.5,272,410,346
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 11:00:00,28.6573814,77.1585447,NO2,33,65,48
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 11:00:00,28.6573814,77.1585447,OZONE,17,41,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 11:00:00,28.732528,77.119920,PM10,189,344,275
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-01-2024 11:00:00,28.732528,77.119920,SO2,9,40,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 11:00:00,28.6514781,77.1473105,PM2.5,98,388,347
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-01-2024 11:00:00,28.6514781,77.1473105,PM10,190,391,304
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 11:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 11:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 11:00:00,28.710508,77.249485,CO,64,88,69
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 11:00:00,28.531346,77.190156,PM2.5,300,364,329
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 11:00:00,28.531346,77.190156,NH3,7,10,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 11:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 11:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 11:00:00,28.672342,77.315260,OZONE,3,14,3
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 11:00:00,28.699793,77.165453,PM10,251,422,334
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-01-2024 11:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-01-2024 11:00:00,23.016834,72.625775,NH3,4,7,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 11:00:00,23.041137,72.456691,NO2,13,16,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 11:00:00,23.023389,72.515201,PM10,75,109,91
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 11:00:00,23.023389,72.515201,NH3,2,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 11:00:00,23.043070,72.562968,PM2.5,58,155,86
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 11:00:00,23.043070,72.562968,PM10,72,131,101
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 11:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 11:00:00,21.613267,73.010555,SO2,16,118,40
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-01-2024 11:00:00,23.163798,72.677768,SO2,5,7,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-01-2024 11:00:00,23.243639,72.68994,NO2,7,17,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-01-2024 11:00:00,23.221714,72.654328,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 11:00:00,22.969611,72.643500,NO2,7,33,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 11:00:00,30.379589,76.778328,PM10,26,78,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 11:00:00,30.379589,76.778328,CO,30,60,53
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 11:00:00,28.6701,76.9254,PM10,119,178,151
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 11:00:00,28.6701,76.9254,NO2,34,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-01-2024 11:00:00,28.6701,76.9254,NH3,10,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 11:00:00,28.3419248,77.319699,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 11:00:00,28.3419248,77.319699,CO,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 11:00:00,28.3419248,77.319699,OZONE,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 11:00:00,28.806223,76.141105,OZONE,12,77,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 11:00:00,28.593883,76.270653,PM10,50,160,121
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-01-2024 11:00:00,28.593883,76.270653,SO2,8,14,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 11:00:00,28.206800,76.799700,PM10,165,441,233
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 11:00:00,28.206800,76.799700,CO,30,106,68
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 11:00:00,28.39072,77.30059,PM10,183,371,278
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 11:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-01-2024 11:00:00,28.4088421,77.3099081,CO,3,56,40
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-01-2024 11:00:00,29.503664,75.467934,OZONE,22,27,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 11:00:00,28.4227,77.0667,PM2.5,84,305,205
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 11:00:00,28.4275,77.1465,SO2,6,7,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-01-2024 11:00:00,28.4275,77.1465,OZONE,12,17,17
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 11:00:00,28.4501238,77.0263051,NO2,4,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 11:00:00,28.4501238,77.0263051,SO2,18,31,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 11:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 11:00:00,29.8006,76.4155,PM10,80,80,80
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-01-2024 11:00:00,29.8006,76.4155,CO,20,48,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 11:00:00,29.695300,77.002700,PM10,37,97,67
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 11:00:00,29.695300,77.002700,OZONE,32,32,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-01-2024 11:00:00,29.966942,76.875879,CO,2,102,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 11:00:00,28.360699,76.936090,CO,5,161,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-01-2024 11:00:00,28.060249,76.113115,CO,7,22,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 11:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 11:00:00,29.497973,76.993331,SO2,12,13,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 11:00:00,29.497973,76.993331,OZONE,31,35,33
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 11:00:00,28.52123,76.37138,NO2,34,40,37
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 11:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 11:00:00,28.52123,76.37138,OZONE,35,42,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 11:00:00,29.536400,75.015800,SO2,1,13,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 11:00:00,29.536400,75.015800,CO,29,62,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 11:00:00,29.027200,77.062100,PM10,133,470,235
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 11:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 11:00:00,30.1480566,77.2893471,PM2.5,37,135,81
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 11:00:00,30.1480566,77.2893471,PM10,46,131,94
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 11:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 11:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 11:00:00,30.1480566,77.2893471,OZONE,6,10,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 11:00:00,30.943887,76.801991,OZONE,18,57,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-01-2024 11:00:00,23.811548,86.481238,SO2,112,115,113
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 11:00:00,16.172806,75.659694,CO,20,52,45
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-01-2024 11:00:00,15.888653,74.541751,PM10,27,97,47
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-01-2024 11:00:00,15.888653,74.541751,NH3,33,33,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 11:00:00,12.9135218,77.5950804,CO,4,35,23
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 11:00:00,12.9135218,77.5950804,OZONE,13,25,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-01-2024 11:00:00,13.029152,77.585901,PM2.5,20,79,51
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-01-2024 11:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-01-2024 11:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 11:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 11:00:00,12.920984,77.584908,CO,19,46,30
