country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 16:00:00,26.203442,78.193251,PM2.5,112,247,172
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 16:00:00,26.203442,78.193251,PM10,95,138,113
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 16:00:00,26.203442,78.193251,NH3,5,6,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 16:00:00,26.203442,78.193251,CO,32,52,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-01-2024 16:00:00,22.4310,75.5213,OZONE,23,89,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-01-2024 16:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-01-2024 16:00:00,22.7524,75.8872,CO,21,26,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-01-2024 16:00:00,23.142888,79.916147,PM10,65,165,103
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-01-2024 16:00:00,23.142888,79.916147,NO2,16,80,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-01-2024 16:00:00,23.142888,79.916147,CO,46,101,87
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-01-2024 16:00:00,23.218135,79.957770,SO2,8,22,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 16:00:00,23.50016,80.23284,PM2.5,67,205,151
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-01-2024 16:00:00,24.2613009,80.7231783,PM10,100,144,117
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-01-2024 16:00:00,24.2613009,80.7231783,SO2,13,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-01-2024 16:00:00,24.2613009,80.7231783,CO,73,86,84
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-01-2024 16:00:00,22.624758,75.675238,PM2.5,75,300,170
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-01-2024 16:00:00,23.331731,75.045981,PM10,65,148,106
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-01-2024 16:00:00,23.331731,75.045981,NO2,1,83,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 16:00:00,23.838586,78.759431,PM10,78,211,158
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 16:00:00,23.838586,78.759431,NO2,10,21,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 16:00:00,23.838586,78.759431,CO,31,51,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 16:00:00,23.8640158,78.80289321,PM10,58,147,103
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-01-2024 16:00:00,24.58434363,80.8549414,SO2,5,9,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 16:00:00,24.108970,82.645580,SO2,59,126,84
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 16:00:00,24.108970,82.645580,OZONE,18,23,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 16:00:00,23.182719 ,75.768218 ,NH3,5,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 16:00:00,23.182719 ,75.768218 ,CO,34,72,56
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 16:00:00,19.10122,74.73339,NO2,31,123,70
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 16:00:00,20.719516,77.000253,PM2.5,61,159,96
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 16:00:00,20.9402359,77.7895248,SO2,7,67,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-01-2024 16:00:00,20.939198,77.765701,SO2,15,72,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-01-2024 16:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-01-2024 16:00:00,19.863756,75.321188,NO2,20,109,60
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-01-2024 16:00:00,19.863756,75.321188,SO2,8,25,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-01-2024 16:00:00,19.16485,73.23409,PM2.5,91,304,201
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-01-2024 16:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-01-2024 16:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 16:00:00,19.786089,72.757971,PM2.5,116,313,254
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 16:00:00,19.786089,72.757971,NO2,18,49,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-01-2024 16:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-01-2024 16:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-01-2024 16:00:00,20.918946,74.776388,PM10,100,260,138
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-01-2024 16:00:00,20.918946,74.776388,NH3,1,12,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 16:00:00,21.001264,75.565602,SO2,12,30,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 16:00:00,21.001264,75.565602,CO,12,30,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 16:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 16:00:00,19.854616,75.905894,SO2,15,18,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-01-2024 16:00:00,19.25292,73.142019,PM10,94,169,132
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-01-2024 16:00:00,16.6870449,74.2505872,OZONE,2,20,14
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-01-2024 16:00:00,16.7143745,74.2426398,PM10,53,105,75
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-01-2024 16:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-01-2024 16:00:00,16.7143745,74.2426398,CO,3,34,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-01-2024 16:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 16:00:00,18.1023399,73.4783687,CO,9,40,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-01-2024 16:00:00,20.555712,74.529236,OZONE,13,88,59
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 16:00:00,19.065931,72.862131,PM10,31,388,203
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-01-2024 16:00:00,19.23241,72.86895,PM10,70,135,106
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-01-2024 16:00:00,19.2243333,72.8658113,NO2,6,41,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-01-2024 16:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-01-2024 16:00:00,19.2243333,72.8658113,SO2,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-01-2024 16:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-01-2024 16:00:00,18.9767,72.8380,NO2,28,106,69
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-01-2024 16:00:00,18.9767,72.8380,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 16:00:00,19.11074,72.86084,NH3,2,10,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-01-2024 16:00:00,19.10078,72.87462,NH3,5,9,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-01-2024 16:00:00,19.083694,72.920967,PM2.5,91,206,160
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-01-2024 16:00:00,19.083694,72.920967,OZONE,4,45,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-01-2024 16:00:00,19.205800,72.868200,NO2,58,132,97
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-01-2024 16:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-01-2024 16:00:00,19.0632143,72.8456324,PM2.5,109,306,220
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-01-2024 16:00:00,19.0632143,72.8456324,SO2,1,120,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-01-2024 16:00:00,19.0632143,72.8456324,CO,10,101,48
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-01-2024 16:00:00,19.0863,72.8888,CO,26,64,55
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-01-2024 16:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-01-2024 16:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-01-2024 16:00:00,19.1878657,72.8304069,PM2.5,157,303,241
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-01-2024 16:00:00,19.1878657,72.8304069,PM10,117,180,147
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-01-2024 16:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 16:00:00,18.897756,72.813320,NO2,41,71,54
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-01-2024 16:00:00,19.137500,72.915056,PM10,85,197,126
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-01-2024 16:00:00,19.000084,72.856730,PM2.5,91,309,218
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-01-2024 16:00:00,19.000084,72.856730,NH3,2,16,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-01-2024 16:00:00,19.000084,72.856730,SO2,4,61,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-01-2024 16:00:00,19.060498,72.923356,NO2,76,153,110
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-01-2024 16:00:00,19.060498,72.923356,SO2,9,40,22
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-01-2024 16:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-01-2024 16:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-01-2024 16:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-01-2024 16:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-01-2024 16:00:00,19.047000,72.874600,NO2,33,121,81
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-01-2024 16:00:00,19.047000,72.874600,OZONE,9,20,15
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-01-2024 16:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-01-2024 16:00:00,19.383200,72.820400,CO,13,55,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-01-2024 16:00:00,19.383200,72.820400,OZONE,5,76,40
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-01-2024 16:00:00,19.10861,72.83622,PM10,70,143,116
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-01-2024 16:00:00,19.10861,72.83622,OZONE,5,45,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-01-2024 16:00:00,18.9936162,72.8128113,CO,36,40,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-01-2024 16:00:00,21.121801,79.04952,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-01-2024 16:00:00,21.14472,79.107595,PM2.5,110,241,164
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-01-2024 16:00:00,21.14472,79.107595,OZONE,21,72,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-01-2024 16:00:00,21.152875,79.0517531,NO2,7,25,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-01-2024 16:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-01-2024 16:00:00,19.173852,77.296291,NO2,32,101,54
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-01-2024 16:00:00,19.173852,77.296291,OZONE,29,184,70
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-01-2024 16:00:00,20.0073285,73.7762427,PM10,62,111,90
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-01-2024 16:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-01-2024 16:00:00,20.021503,73.813844,PM2.5,25,112,67
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-01-2024 16:00:00,20.021503,73.813844,NO2,8,101,41
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-01-2024 16:00:00,19.950220,73.731480,PM2.5,69,300,197
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-01-2024 16:00:00,19.950220,73.731480,NO2,5,90,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-01-2024 16:00:00,19.950220,73.731480,OZONE,4,46,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-01-2024 16:00:00,19.9591346,73.7788008,NH3,7,8,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-01-2024 16:00:00,19.9591346,73.7788008,OZONE,18,80,70
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.090337,73.014232,CO,20,86,50
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.1135051,73.008978,OZONE,24,48,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.008751,73.016620,PM10,98,240,151
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.008751,73.016620,NO2,21,48,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.008751,73.016620,CO,40,92,78
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.0575752,73.0151367,PM2.5,70,332,186
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.02579,73.10297,NO2,76,89,87
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.02579,73.10297,SO2,6,49,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.02579,73.10297,CO,13,100,47
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-01-2024 16:00:00,19.265594,76.761463,PM2.5,67,196,117
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.63673,73.82487,SO2,3,11,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.616318,73.765797,NH3,5,17,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.616318,73.765797,CO,30,81,44
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-01-2024 16:00:00,18.640051,73.848956,PM2.5,6,115,67
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-01-2024 16:00:00,18.640051,73.848956,NO2,7,26,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-01-2024 16:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-01-2024 16:00:00,18.530085,73.849598,PM2.5,33,114,65
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-01-2024 16:00:00,18.664282,73.763966,PM10,35,143,101
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-01-2024 16:00:00, 16.5038,74.3623,PM10,54,140,103
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-01-2024 16:00:00, 16.5038,74.3623,NO2,7,79,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-01-2024 16:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-01-2024 16:00:00, 16.5038,74.3623,OZONE,2,69,43
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-01-2024 16:00:00,17.6336264,75.9132495,CO,17,112,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-01-2024 16:00:00,17.65439,75.90649,NH3,9,15,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-01-2024 16:00:00,17.65439,75.90649,SO2,5,18,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-01-2024 16:00:00,17.6599188,75.9063906,NO2,46,61,52
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-01-2024 16:00:00,19.26777,72.97182,CO,19,48,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-01-2024 16:00:00,19.235581,73.159121,CO,19,114,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-01-2024 16:00:00,19.4458210,72.7988231,PM2.5,90,235,144
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-01-2024 16:00:00,19.4458210,72.7988231,NO2,14,87,44
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-01-2024 16:00:00,19.4458210,72.7988231,OZONE,1,112,59
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-01-2024 16:00:00,24.7524239,93.9286218,CO,10,75,23
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-01-2024 16:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-01-2024 16:00:00,23.7176342,92.7192841,PM2.5,34,113,54
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-01-2024 16:00:00,23.7176342,92.7192841,PM10,42,120,66
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-01-2024 16:00:00,25.6635413,94.0989878,SO2,89,103,96
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-01-2024 16:00:00,25.6635413,94.0989878,OZONE,9,18,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-01-2024 16:00:00,21.51161,86.89088,OZONE,14,80,59
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-01-2024 16:00:00,22.1166054,85.3945546,NH3,1,12,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-01-2024 16:00:00,21.941841,86.728318,PM10,115,156,139
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-01-2024 16:00:00,20.240790,85.836784,NH3,3,10,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 16:00:00,20.34652,85.81630,PM10,101,165,137
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 16:00:00,20.34652,85.81630,NO2,13,23,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 16:00:00,20.34652,85.81630,SO2,2,12,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 16:00:00,22.06156703,85.47409613,NO2,9,13,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 16:00:00,22.06156703,85.47409613,SO2,9,37,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-01-2024 16:00:00,21.8004996,83.8396977,PM2.5,26,63,49
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-01-2024 16:00:00,21.8004996,83.8396977,PM10,36,87,68
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-01-2024 16:00:00,21.8004996,83.8396977,NO2,13,62,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 16:00:00,20.94185,86.11510,PM10,72,181,129
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-01-2024 16:00:00,20.48891     ,85.84768     ,CO,44,65,59
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-01-2024 16:00:00,21.643900,85.599355,PM10,20,109,95
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-01-2024 16:00:00,21.847279,85.416905,PM2.5,112,166,138
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-01-2024 16:00:00,21.847279,85.416905,CO,28,36,32
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-01-2024 16:00:00,22.265816,86.174829,CO,38,86,44
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-01-2024 16:00:00,22.18972222,84.86277778,CO,16,22,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-01-2024 16:00:00,22.220833,84.809444,PM2.5,27,94,68
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-01-2024 16:00:00,22.220833,84.809444,CO,47,76,60
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-01-2024 16:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-01-2024 16:00:00,21.869985,85.167016,NH3,8,12,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-01-2024 16:00:00,11.9309,79.8027,PM2.5,29,72,43
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-01-2024 16:00:00,11.9309,79.8027,CO,40,62,52
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-01-2024 16:00:00,31.620000,74.876512,NO2,13,31,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-01-2024 16:00:00,31.620000,74.876512,NH3,5,6,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-01-2024 16:00:00,30.233011,74.907758,NO2,32,34,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-01-2024 16:00:00,31.321907,75.578914,CO,86,106,101
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-01-2024 16:00:00,30.9028,75.8086,OZONE,10,42,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-01-2024 16:00:00,30.649961,76.331442,CO,11,71,35
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-01-2024 16:00:00,30.349388,76.366642,PM10,102,139,116
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",20-01-2024 16:00:00,31.0325454,76.5623046,PM2.5,244,371,325
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-01-2024 16:00:00,26.470859,74.646594,CO,2,46,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-01-2024 16:00:00,27.554793,76.611536,PM2.5,58,136,88
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-01-2024 16:00:00,27.554793,76.611536,SO2,1,53,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-01-2024 16:00:00,23.555190,74.440010,PM2.5,42,183,99
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-01-2024 16:00:00,23.555190,74.440010,OZONE,33,131,79
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-01-2024 16:00:00,25.106006,76.469948,PM2.5,73,276,148
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-01-2024 16:00:00,25.106006,76.469948,NO2,12,32,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-01-2024 16:00:00,25.747299,71.393989,SO2,8,42,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-01-2024 16:00:00,25.747299,71.393989,OZONE,15,108,85
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-01-2024 16:00:00,27.215415,77.50873,PM10,135,227,173
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-01-2024 16:00:00,27.215415,77.50873,NO2,28,70,44
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-01-2024 16:00:00,27.215415,77.50873,SO2,3,16,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-01-2024 16:00:00,28.194909,76.862296,PM10,111,159,133
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-01-2024 16:00:00,28.018792,73.292658,OZONE,4,81,36
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-01-2024 16:00:00,24.892047,74.623527,SO2,3,132,39
