country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 18:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 18:00:00,16.554731,80.649110,SO2,2,20,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 18:00:00,16.554731,80.649110,OZONE,1,50,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-02-2024 18:00:00,17.72,83.3,PM2.5,37,346,104
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-02-2024 18:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-02-2024 18:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-02-2024 18:00:00,26.071318,91.87488,CO,1,197,78
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 18:00:00,26.2028636,91.70046436,OZONE,6,28,20
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 18:00:00,26.187500,91.744194,NO2,1,6,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-02-2024 18:00:00,26.446912,91.439057,NO2,12,25,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-02-2024 18:00:00,26.446912,91.439057,SO2,5,8,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 18:00:00,24.82827,92.79525,CO,20,38,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 18:00:00,24.82827,92.79525,OZONE,1,15,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 18:00:00,26.987634,94.636574,CO,15,23,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 18:00:00,26.987634,94.636574,OZONE,1,9,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-02-2024 18:00:00,26.146529,87.454184,PM10,116,334,179
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-02-2024 18:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 18:00:00,25.5626095,84.663264,PM2.5,58,163,96
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-02-2024 18:00:00,26.80365,84.51954,PM2.5,13,325,62
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-02-2024 18:00:00,25.265194,87.012947,NO2,4,14,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-02-2024 18:00:00,25.265194,87.012947,OZONE,13,47,35
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 18:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-02-2024 18:00:00,25.567520,83.966379,CO,38,120,77
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 18:00:00,25.7808257,84.7446768,PM2.5,63,357,148
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-02-2024 18:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-02-2024 18:00:00,24.7955,84.9994,CO,8,111,97
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-02-2024 18:00:00,24.792403,84.992416,OZONE,3,47,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 18:00:00,24.762518,84.982348,PM10,44,71,57
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 18:00:00,25.697189,85.245900,PM10,77,267,143
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 18:00:00,25.697189,85.245900,OZONE,1,4,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 18:00:00,25.560083,87.553265,PM10,43,152,98
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 18:00:00,25.560083,87.553265,NH3,1,3,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 18:00:00,26.0881305,87.93840336,NO2,35,41,38
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 18:00:00,25.376776,86.471523,PM10,26,135,71
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 18:00:00,25.376776,86.471523,CO,1,60,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 18:00:00,26.11442,85.39813,NO2,22,46,33
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 18:00:00,26.11442,85.39813,NH3,12,34,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-02-2024 18:00:00,26.1209,85.3647,SO2,5,9,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-02-2024 18:00:00,26.1209,85.3647,CO,26,62,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 18:00:00,25.586562,85.043586,PM10,73,171,110
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 18:00:00,25.592539,85.227158,NO2,21,40,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 18:00:00,25.592539,85.227158,NH3,3,4,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 18:00:00,25.592539,85.227158,CO,24,80,38
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 18:00:00,25.610369,85.132568,PM2.5,73,150,103
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-02-2024 18:00:00,25.599486,85.113666,PM10,92,208,138
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-02-2024 18:00:00,25.596727,85.085624,OZONE,7,51,30
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 18:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 18:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 18:00:00,24.952822,84.002396,NO2,14,22,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-02-2024 18:00:00,30.735567,76.775714,SO2,5,33,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 18:00:00,30.751462,76.762879,PM10,132,169,148
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 18:00:00,30.751462,76.762879,SO2,5,17,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 18:00:00,30.751462,76.762879,OZONE,1,48,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 18:00:00,30.719859,76.738637,PM2.5,87,361,270
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 18:00:00,30.719859,76.738637,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 18:00:00,30.719859,76.738637,SO2,12,26,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 18:00:00,30.719859,76.738637,OZONE,4,78,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 18:00:00,21.194815,81.314770,NO2,15,27,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 18:00:00,21.194815,81.314770,SO2,2,15,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 18:00:00,21.185571,81.343175,OZONE,8,59,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 18:00:00,21.224231,81.408350,NO2,28,51,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 18:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 18:00:00,21.224231,81.408350,SO2,14,41,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 18:00:00,21.224231,81.408350,CO,20,41,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 18:00:00,21.224231,81.408350,OZONE,11,26,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-02-2024 18:00:00,22.08815,82.13737,PM2.5,30,66,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-02-2024 18:00:00,22.118125,83.140608,CO,40,92,57
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 18:00:00,22.368195,82.746431,OZONE,2,36,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 18:00:00,22.348441,82.549611,NH3,2,8,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 18:00:00,22.348441,82.549611,OZONE,1,64,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 18:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 18:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 18:00:00,21.219665,81.630094,PM2.5,39,63,50
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 18:00:00,21.219665,81.630094,NO2,72,134,97
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 18:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 18:00:00,21.219665,81.630094,CO,25,88,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 18:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 18:00:00,21.371751,81.664929,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 18:00:00,21.371751,81.664929,SO2,7,29,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 18:00:00,21.371751,81.664929,OZONE,3,24,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 18:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 18:00:00,22.06631475,83.33820077,CO,22,54,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 18:00:00,22.06631475,83.33820077,OZONE,28,75,58
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-02-2024 18:00:00,28.815329,77.153010,CO,34,83,42
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 18:00:00,28.647622,77.3158090,PM10,124,442,284
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 18:00:00,28.647622,77.3158090,NO2,85,233,144
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 18:00:00,28.647622,77.3158090,NH3,5,24,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 18:00:00,28.647622,77.3158090,CO,18,126,76
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 18:00:00,28.695381,77.181665,NH3,6,9,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-02-2024 18:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 18:00:00,28.776200,77.051074,PM2.5,83,387,303
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 18:00:00,28.776200,77.051074,NO2,14,104,53
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 18:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 18:00:00,28.776200,77.051074,OZONE,3,128,89
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-02-2024 18:00:00,28.7256504,77.2011573,PM2.5,53,413,235
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-02-2024 18:00:00,28.7256504,77.2011573,PM10,103,478,254
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 18:00:00,28.7500499,77.1112615,NH3,12,20,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 18:00:00,28.7500499,77.1112615,OZONE,26,39,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 18:00:00,28.5710274,77.0719006,CO,17,136,35
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-02-2024 18:00:00,28.5627763,77.1180053,PM2.5,61,359,248
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 18:00:00,28.628624,77.241060,CO,29,128,44
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 18:00:00,28.588333,77.221667,PM2.5,39,248,127
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 18:00:00,28.588333,77.221667,SO2,22,48,32
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-02-2024 18:00:00,28.611281,77.237738,NO2,39,162,100
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 18:00:00,28.636429,77.201067,NO2,69,132,112
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 18:00:00,28.636429,77.201067,OZONE,7,40,27
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 18:00:00,28.684678,77.076574,PM10,114,495,279
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 18:00:00,28.684678,77.076574,NO2,30,133,80
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 18:00:00,28.684678,77.076574,CO,28,112,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 18:00:00,28.60909,77.0325413,SO2,7,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-02-2024 18:00:00,28.570173,76.933762,SO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-02-2024 18:00:00,28.570173,76.933762,CO,12,26,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 18:00:00,28.822836,77.101981,PM10,99,263,183
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 18:00:00,28.822836,77.101981,NH3,6,12,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 18:00:00,28.822836,77.101981,CO,28,74,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 18:00:00,28.567890,77.250515,PM2.5,58,418,305
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 18:00:00,28.567890,77.250515,NO2,16,41,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 18:00:00,28.567890,77.250515,NH3,8,22,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 18:00:00,28.567890,77.250515,SO2,1,33,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-02-2024 18:00:00,28.6573814,77.1585447,CO,8,40,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 18:00:00,28.530785,77.271255,PM10,108,295,209
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 18:00:00,28.530785,77.271255,CO,40,122,66
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 18:00:00,28.623763,77.287209,PM10,95,352,217
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 18:00:00,28.623763,77.287209,CO,12,105,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 18:00:00,28.623763,77.287209,OZONE,1,117,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 18:00:00,28.674045,77.131023,PM10,69,330,213
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 18:00:00,28.674045,77.131023,NH3,5,12,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 18:00:00,28.674045,77.131023,OZONE,3,36,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 18:00:00,28.639652,77.146275,CO,3,112,52
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-02-2024 18:00:00,28.636110,77.173332,CO,63,63,63
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 18:00:00,28.563262,77.186937,OZONE,10,184,115
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 18:00:00,28.732528,77.119920,NO2,25,111,61
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 18:00:00,28.732528,77.119920,SO2,2,29,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 18:00:00,28.6514781,77.1473105,PM2.5,115,338,283
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 18:00:00,28.6514781,77.1473105,PM10,133,410,245
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 18:00:00,28.6514781,77.1473105,SO2,5,20,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 18:00:00,28.6514781,77.1473105,CO,37,96,49
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 18:00:00,28.5504249,77.2159377,SO2,33,41,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 18:00:00,28.5504249,77.2159377,OZONE,8,27,13
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-02-2024 18:00:00,28.710508,77.249485,SO2,6,23,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 18:00:00,28.531346,77.190156,PM2.5,52,334,245
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 18:00:00,28.672342,77.315260,PM10,102,320,196
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 18:00:00,28.699793,77.165453,NO2,63,225,148
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 18:00:00,22.977134,72.553024,PM10,132,182,150
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 18:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-02-2024 18:00:00,23.002657,72.591912,PM10,63,155,91
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-02-2024 18:00:00,23.002657,72.591912,OZONE,30,77,67
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 18:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 18:00:00,23.023389,72.515201,PM2.5,126,201,184
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 18:00:00,23.076793,72.627874,CO,26,44,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 18:00:00,23.076793,72.627874,OZONE,17,24,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 18:00:00,23.043070,72.562968,SO2,6,12,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 18:00:00,21.613267,73.010555,NO2,34,35,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 18:00:00,21.613267,73.010555,SO2,27,135,91
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 18:00:00,23.243639,72.68994,PM2.5,64,144,93
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 18:00:00,23.243639,72.68994,PM10,77,130,106
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 18:00:00,23.221714,72.654328,PM10,74,120,99
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 18:00:00,23.221714,72.654328,SO2,4,7,5
India,Gujarat,Surat,"Science Center, Surat - SMC",16-02-2024 18:00:00,21.170046,72.795405,SO2,16,24,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 18:00:00,20.362421,72.918013,CO,1,176,171
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 18:00:00,22.969611,72.643500,PM10,33,71,55
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 18:00:00,22.969611,72.643500,SO2,17,18,17
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 18:00:00,28.6701,76.9254,OZONE,39,50,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 18:00:00,28.3419248,77.319699,PM2.5,83,379,296
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 18:00:00,28.3419248,77.319699,OZONE,11,30,24
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 18:00:00,28.806223,76.141105,PM10,88,166,134
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 18:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 18:00:00,28.593883,76.270653,SO2,16,24,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-02-2024 18:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 18:00:00,28.206800,76.799700,PM10,95,365,222
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 18:00:00,28.206800,76.799700,CO,10,100,24
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 18:00:00,28.206800,76.799700,OZONE,2,69,43
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-02-2024 18:00:00,28.39072,77.30059,NO2,6,16,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-02-2024 18:00:00,28.376058,77.315741,CO,18,38,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 18:00:00,28.4417,77.3217,PM2.5,124,165,138
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 18:00:00,28.4417,77.3217,PM10,111,125,116
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 18:00:00,28.4417,77.3217,CO,15,113,16
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 18:00:00,29.503664,75.467934,NO2,13,25,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 18:00:00,29.503664,75.467934,NH3,4,9,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 18:00:00,29.503664,75.467934,SO2,5,10,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 18:00:00,29.503664,75.467934,CO,5,16,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 18:00:00,28.4227,77.0667,PM2.5,144,379,279
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 18:00:00,28.4227,77.0667,OZONE,27,67,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 18:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-02-2024 18:00:00,29.140560,75.744941,CO,40,134,55
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-02-2024 18:00:00,29.8006,76.4155,PM2.5,70,209,112
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-02-2024 18:00:00,29.8006,76.4155,PM10,92,131,117
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-02-2024 18:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-02-2024 18:00:00,29.8006,76.4155,SO2,13,35,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 18:00:00,29.695300,77.002700,PM2.5,53,140,85
