country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-06-2024 11:00:00,24.762518,84.982348,PM2.5,11,26,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-06-2024 11:00:00,24.762518,84.982348,PM10,20,41,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-06-2024 11:00:00,25.697189,85.245900,PM2.5,39,95,76
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-06-2024 11:00:00,26.0881305,87.93840336,PM10,24,128,51
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-06-2024 11:00:00,26.0881305,87.93840336,NO2,44,45,44
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-06-2024 11:00:00,26.0881305,87.93840336,OZONE,34,38,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-06-2024 11:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-06-2024 11:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-06-2024 11:00:00,27.308328,84.531742,OZONE,2,20,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-06-2024 11:00:00,26.63086,84.90051,PM2.5,15,290,72
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-06-2024 11:00:00,26.63086,84.90051,OZONE,17,57,19
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-06-2024 11:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-06-2024 11:00:00,26.11442,85.39813,NO2,12,25,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-06-2024 11:00:00,26.11442,85.39813,CO,28,52,40
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-06-2024 11:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-06-2024 11:00:00,26.1403345,85.3650192,NH3,8,10,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-06-2024 11:00:00,26.1209,85.3647,NO2,28,59,36
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-06-2024 11:00:00,26.1209,85.3647,SO2,6,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-06-2024 11:00:00,25.586562,85.043586,PM10,61,112,80
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-06-2024 11:00:00,25.592539,85.227158,PM10,51,83,65
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-06-2024 11:00:00,25.592539,85.227158,SO2,8,13,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-06-2024 11:00:00,25.592539,85.227158,OZONE,1,58,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-06-2024 11:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-06-2024 11:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-06-2024 11:00:00,25.619651,85.147382,PM10,77,150,106
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-06-2024 11:00:00,25.619651,85.147382,NO2,5,15,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-06-2024 11:00:00,25.596727,85.085624,CO,29,76,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-06-2024 11:00:00,25.366336,87.117468,PM2.5,33,65,49
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-06-2024 11:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-06-2024 11:00:00,25.892357,86.590325,CO,54,56,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-06-2024 11:00:00,25.859655,85.77944,PM2.5,5,37,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-06-2024 11:00:00,24.952822,84.002396,PM10,57,129,90
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-06-2024 11:00:00,24.952822,84.002396,CO,54,66,56
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-06-2024 11:00:00,24.952822,84.002396,OZONE,8,48,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-06-2024 11:00:00,26.2271665,84.3570427,NO2,19,51,35
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-06-2024 11:00:00,30.735567,76.775714,SO2,4,29,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-06-2024 11:00:00,30.719859,76.738637,SO2,3,26,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-06-2024 11:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-06-2024 11:00:00,21.194815,81.314770,SO2,8,18,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-06-2024 11:00:00,21.194815,81.314770,CO,10,22,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-06-2024 11:00:00,21.185571,81.343175,PM2.5,16,41,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-06-2024 11:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-06-2024 11:00:00,22.118125,83.140608,PM10,38,72,50
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-06-2024 11:00:00,22.118125,83.140608,CO,19,41,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-06-2024 11:00:00,22.368195,82.746431,PM10,26,46,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-06-2024 11:00:00,22.368195,82.746431,CO,9,24,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-06-2024 11:00:00,22.348441,82.549611,PM10,7,60,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-06-2024 11:00:00,22.126650,83.483212,NO2,8,119,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-06-2024 11:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-06-2024 11:00:00,22.126650,83.483212,CO,20,60,49
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-06-2024 11:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-06-2024 11:00:00,21.258815,81.578979,NO2,9,21,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-06-2024 11:00:00,21.237755,81.705301,PM2.5,5,27,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-06-2024 11:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-06-2024 11:00:00,21.237755,81.705301,SO2,6,21,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-06-2024 11:00:00,21.237755,81.705301,OZONE,3,35,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-06-2024 11:00:00,21.371751,81.664929,PM2.5,35,341,141
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-06-2024 11:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-06-2024 11:00:00,22.06631475,83.33820077,SO2,5,14,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-06-2024 11:00:00,28.815329,77.153010,NH3,5,9,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-06-2024 11:00:00,28.695381,77.181665,OZONE,15,86,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-06-2024 11:00:00,28.776200,77.051074,PM2.5,7,191,48
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-06-2024 11:00:00,28.776200,77.051074,CO,33,58,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-06-2024 11:00:00,28.498571,77.264840,CO,29,42,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-06-2024 11:00:00,28.498571,77.264840,OZONE,18,93,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-06-2024 11:00:00,28.6811736,77.3025234,PM2.5,25,86,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-06-2024 11:00:00,28.6811736,77.3025234,NH3,1,9,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-06-2024 11:00:00,28.6811736,77.3025234,SO2,4,52,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-06-2024 11:00:00,28.628624,77.241060,NO2,6,17,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-06-2024 11:00:00,28.628624,77.241060,NH3,4,5,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-06-2024 11:00:00,28.628624,77.241060,SO2,10,31,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-06-2024 11:00:00,28.580280,77.233829,NO2,14,57,37
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-06-2024 11:00:00,28.5918245,77.2273074,PM2.5,2,147,57
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-06-2024 11:00:00,28.611281,77.237738,NH3,8,13,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-06-2024 11:00:00,28.611281,77.237738,SO2,4,10,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-06-2024 11:00:00,28.636429,77.201067,NH3,3,6,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-06-2024 11:00:00,28.636429,77.201067,SO2,5,20,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-06-2024 11:00:00,28.684678,77.076574,PM2.5,18,113,40
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-06-2024 11:00:00,28.684678,77.076574,PM10,22,406,92
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-06-2024 11:00:00,28.60909,77.0325413,PM2.5,9,84,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-06-2024 11:00:00,28.60909,77.0325413,NH3,3,6,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-06-2024 11:00:00,28.570173,76.933762,PM2.5,3,78,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-06-2024 11:00:00,28.570173,76.933762,PM10,3,85,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-06-2024 11:00:00,28.570173,76.933762,NH3,8,26,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-06-2024 11:00:00,28.822836,77.101981,NH3,5,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-06-2024 11:00:00,28.567890,77.250515,NO2,4,38,16
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-06-2024 11:00:00,28.6573814,77.1585447,NO2,12,14,13
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-06-2024 11:00:00,28.6573814,77.1585447,OZONE,5,21,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-06-2024 11:00:00,28.639652,77.146275,PM10,1,107,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-06-2024 11:00:00,28.639652,77.146275,CO,26,67,41
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-06-2024 11:00:00,28.636110,77.173332,CO,50,70,62
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-06-2024 11:00:00,28.563262,77.186937,SO2,12,22,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-06-2024 11:00:00,28.563262,77.186937,CO,3,54,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-06-2024 11:00:00,28.732528,77.119920,PM2.5,10,123,47
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-06-2024 11:00:00,28.732528,77.119920,NH3,14,23,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-06-2024 11:00:00,28.6514781,77.1473105,OZONE,11,68,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-06-2024 11:00:00,28.5504249,77.2159377,PM2.5,1,79,39
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-06-2024 11:00:00,28.710508,77.249485,PM2.5,12,240,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-06-2024 11:00:00,28.710508,77.249485,SO2,2,13,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-06-2024 11:00:00,28.531346,77.190156,PM2.5,15,107,42
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-06-2024 11:00:00,28.531346,77.190156,NO2,8,35,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-06-2024 11:00:00,28.531346,77.190156,NH3,5,23,12
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-06-2024 11:00:00,28.672342,77.315260,NH3,14,18,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-06-2024 11:00:00,28.672342,77.315260,OZONE,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-06-2024 11:00:00,28.699793,77.165453,PM10,5,195,122
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-06-2024 11:00:00,23.107969,72.574648,NO2,15,147,91
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-06-2024 11:00:00,22.977134,72.553024,OZONE,20,45,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-06-2024 11:00:00,23.002657,72.591912,NO2,33,54,39
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-06-2024 11:00:00,23.002657,72.591912,SO2,12,19,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-06-2024 11:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-06-2024 11:00:00,23.020509,72.579261,OZONE,8,29,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-06-2024 11:00:00,23.016834,72.625775,PM10,17,132,63
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-06-2024 11:00:00,23.043070,72.562968,NO2,20,46,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-06-2024 11:00:00,23.043070,72.562968,NH3,2,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-06-2024 11:00:00,23.043070,72.562968,CO,56,68,58
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-06-2024 11:00:00,21.613267,73.010555,PM10,12,46,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-06-2024 11:00:00,23.163798,72.677768,CO,8,38,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-06-2024 11:00:00,23.221714,72.654328,NO2,18,22,20
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-06-2024 11:00:00,22.969611,72.643500,NH3,9,20,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-06-2024 11:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-06-2024 11:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-06-2024 11:00:00,28.3419248,77.319699,CO,16,32,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-06-2024 11:00:00,28.593883,76.270653,SO2,14,27,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-06-2024 11:00:00,28.593883,76.270653,CO,22,120,47
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-06-2024 11:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-06-2024 11:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-06-2024 11:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-06-2024 11:00:00,28.4088421,77.3099081,OZONE,14,15,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-06-2024 11:00:00,29.503664,75.467934,PM10,18,60,42
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-06-2024 11:00:00,29.503664,75.467934,OZONE,10,24,14
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-06-2024 11:00:00,28.422681,77.148944,PM10,20,80,48
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-06-2024 11:00:00,28.4227,77.0667,PM2.5,21,311,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-06-2024 11:00:00,28.4227,77.0667,PM10,15,426,127
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-06-2024 11:00:00,28.4227,77.0667,CO,20,34,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-06-2024 11:00:00,28.4275,77.1465,NO2,14,32,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-06-2024 11:00:00,28.4275,77.1465,NH3,21,36,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-06-2024 11:00:00,28.4501238,77.0263051,PM2.5,49,135,80
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-06-2024 11:00:00,29.140560,75.744941,PM10,48,105,73
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-06-2024 11:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-06-2024 11:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-06-2024 11:00:00,29.307814,76.337619,OZONE,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-06-2024 11:00:00,29.8006,76.4155,CO,3,35,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-06-2024 11:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-06-2024 11:00:00,27.9002,76.9938,PM2.5,6,25,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-06-2024 11:00:00,28.360699,76.936090,PM2.5,26,75,49
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-06-2024 11:00:00,28.360699,76.936090,CO,5,108,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-06-2024 11:00:00,28.060249,76.113115,SO2,13,48,43
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-06-2024 11:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-06-2024 11:00:00,29.432304,76.972765,PM2.5,98,100,99
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-06-2024 11:00:00,29.432304,76.972765,PM10,88,90,89
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-06-2024 11:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-06-2024 11:00:00,29.536400,75.015800,PM10,33,82,55
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-06-2024 11:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-06-2024 11:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-06-2024 11:00:00,29.536400,75.015800,SO2,2,7,5
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-06-2024 11:00:00,29.536400,75.015800,OZONE,18,150,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-06-2024 11:00:00,29.027200,77.062100,PM10,3,500,45
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-06-2024 11:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-06-2024 11:00:00,29.027200,77.062100,SO2,12,29,19
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-06-2024 11:00:00,29.027200,77.062100,OZONE,17,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-06-2024 11:00:00,30.1480566,77.2893471,PM2.5,36,66,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-06-2024 11:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-06-2024 11:00:00,30.943887,76.801991,PM10,13,219,96
