country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-01-2024 19:00:00,24.75746,84.366208,PM10,103,159,116
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-01-2024 19:00:00,25.265194,87.012947,PM2.5,318,437,352
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-01-2024 19:00:00,25.265194,87.012947,PM10,157,362,204
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-01-2024 19:00:00,25.265194,87.012947,NO2,3,32,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-01-2024 19:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-01-2024 19:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-01-2024 19:00:00,24.7955,84.9994,OZONE,51,72,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 19:00:00,24.792403,84.992416,PM2.5,22,88,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 19:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 19:00:00,24.792403,84.992416,SO2,6,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-01-2024 19:00:00,24.762518,84.982348,PM2.5,102,237,150
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-01-2024 19:00:00,24.762518,84.982348,PM10,81,136,104
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-01-2024 19:00:00,24.762518,84.982348,NO2,21,35,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-01-2024 19:00:00,24.762518,84.982348,OZONE,11,56,43
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-01-2024 19:00:00,25.697189,85.245900,SO2,6,7,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-01-2024 19:00:00,25.560083,87.553265,SO2,20,26,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 19:00:00,26.0881305,87.93840336,PM2.5,5,240,57
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 19:00:00,26.0881305,87.93840336,CO,2,20,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-01-2024 19:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-01-2024 19:00:00,26.63086,84.90051,NH3,9,15,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-01-2024 19:00:00,26.63086,84.90051,CO,70,98,79
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-01-2024 19:00:00,25.376776,86.471523,PM2.5,70,315,165
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-01-2024 19:00:00,26.11442,85.39813,NO2,24,77,39
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-01-2024 19:00:00,26.11442,85.39813,CO,82,119,96
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 19:00:00,26.1209,85.3647,CO,27,76,49
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-01-2024 19:00:00,25.586562,85.043586,NO2,12,78,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 19:00:00,25.592539,85.227158,PM10,16,168,141
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 19:00:00,25.592539,85.227158,CO,20,100,82
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-01-2024 19:00:00,25.619651,85.147382,SO2,3,10,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-01-2024 19:00:00,25.599486,85.113666,NH3,6,13,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 19:00:00,25.366336,87.117468,PM10,106,400,166
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 19:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 19:00:00,25.366336,87.117468,SO2,19,22,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-01-2024 19:00:00,25.03280,85.41948,OZONE,22,25,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-01-2024 19:00:00,25.892357,86.590325,PM10,136,261,175
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-01-2024 19:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-01-2024 19:00:00,25.859655,85.77944,NO2,1,8,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 19:00:00,24.952822,84.002396,NH3,3,9,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-01-2024 19:00:00,26.2271665,84.3570427,NO2,12,82,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-01-2024 19:00:00,30.735567,76.775714,CO,65,84,76
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-01-2024 19:00:00,21.194815,81.314770,PM2.5,55,179,102
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 19:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-01-2024 19:00:00,21.224231,81.408350,PM2.5,47,184,101
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-01-2024 19:00:00,21.224231,81.408350,CO,13,53,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-01-2024 19:00:00,21.224231,81.408350,OZONE,10,33,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-01-2024 19:00:00,22.08815,82.13737,PM10,41,117,72
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-01-2024 19:00:00,22.08815,82.13737,SO2,1,46,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 19:00:00,22.118125,83.140608,PM2.5,20,112,59
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 19:00:00,22.118125,83.140608,SO2,12,73,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 19:00:00,22.118125,83.140608,CO,36,132,56
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-01-2024 19:00:00,22.368195,82.746431,NO2,25,58,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-01-2024 19:00:00,22.368195,82.746431,NH3,3,5,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-01-2024 19:00:00,22.368195,82.746431,SO2,16,78,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-01-2024 19:00:00,22.368195,82.746431,OZONE,2,56,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 19:00:00,22.348441,82.549611,NO2,67,77,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 19:00:00,22.1910172,83.5197009,CO,12,56,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-01-2024 19:00:00,21.219665,81.630094,PM10,45,138,80
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 19:00:00,21.237755,81.705301,SO2,6,10,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 19:00:00,21.237755,81.705301,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-01-2024 19:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-01-2024 19:00:00,21.371751,81.664929,CO,16,23,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-01-2024 19:00:00,21.371751,81.664929,OZONE,3,6,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 19:00:00,22.06631475,83.33820077,PM2.5,16,149,47
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-01-2024 19:00:00,28.815329,77.153010,NO2,23,68,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-01-2024 19:00:00,28.647622,77.3158090,SO2,13,25,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-01-2024 19:00:00,28.695381,77.181665,PM10,108,437,292
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-01-2024 19:00:00,28.4706914,77.1099364,PM2.5,116,350,261
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-01-2024 19:00:00,28.4706914,77.1099364,PM10,119,354,195
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-01-2024 19:00:00,28.776200,77.051074,PM2.5,133,416,298
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-01-2024 19:00:00,28.776200,77.051074,NO2,19,62,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-01-2024 19:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-01-2024 19:00:00,28.776200,77.051074,OZONE,2,56,25
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-01-2024 19:00:00,28.7256504,77.2011573,PM10,145,412,253
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-01-2024 19:00:00,28.5512005,77.2735737,PM2.5,144,429,304
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-01-2024 19:00:00,28.5512005,77.2735737,NO2,11,31,21
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 19:00:00,28.498571,77.264840,PM2.5,302,500,389
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 19:00:00,28.498571,77.264840,NH3,8,15,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 19:00:00,28.498571,77.264840,OZONE,1,177,84
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-01-2024 19:00:00,28.5710274,77.0719006,OZONE,2,35,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-01-2024 19:00:00,28.6811736,77.3025234,PM2.5,117,363,278
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-01-2024 19:00:00,28.6811736,77.3025234,NO2,17,47,32
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-01-2024 19:00:00,28.628624,77.241060,NO2,36,117,60
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 19:00:00,28.732820,77.170633,PM10,144,468,318
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 19:00:00,28.732820,77.170633,NO2,16,110,38
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 19:00:00,28.732820,77.170633,NH3,5,20,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-01-2024 19:00:00,28.580280,77.233829,PM10,139,444,253
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-01-2024 19:00:00,28.580280,77.233829,NO2,41,92,62
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-01-2024 19:00:00,28.580280,77.233829,NH3,4,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-01-2024 19:00:00,28.580280,77.233829,OZONE,1,38,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-01-2024 19:00:00,28.588333,77.221667,PM2.5,37,500,269
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-01-2024 19:00:00,28.588333,77.221667,PM10,93,412,199
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-01-2024 19:00:00,28.588333,77.221667,NO2,72,124,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-01-2024 19:00:00,28.588333,77.221667,NH3,10,14,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 19:00:00,28.611281,77.237738,PM2.5,229,470,355
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 19:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-01-2024 19:00:00,28.636429,77.201067,NO2,95,145,113
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-01-2024 19:00:00,28.636429,77.201067,NH3,11,18,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-01-2024 19:00:00,28.636429,77.201067,OZONE,1,22,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-01-2024 19:00:00,28.684678,77.076574,NH3,6,10,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-01-2024 19:00:00,28.60909,77.0325413,OZONE,11,51,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-01-2024 19:00:00,28.822836,77.101981,PM10,94,421,234
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-01-2024 19:00:00,28.567890,77.250515,NH3,12,20,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-01-2024 19:00:00,28.6573814,77.1585447,OZONE,20,27,23
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-01-2024 19:00:00,28.530785,77.271255,PM10,167,498,309
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-01-2024 19:00:00,28.636110,77.173332,OZONE,12,22,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-01-2024 19:00:00,28.563262,77.186937,PM10,148,469,292
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-01-2024 19:00:00,28.732528,77.119920,PM2.5,113,407,331
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-01-2024 19:00:00,28.732528,77.119920,OZONE,1,65,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-01-2024 19:00:00,28.6514781,77.1473105,NH3,11,21,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-01-2024 19:00:00,28.710508,77.249485,NO2,39,81,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-01-2024 19:00:00,28.672342,77.315260,NO2,47,122,77
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-01-2024 19:00:00,23.107969,72.574648,PM10,61,150,101
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-01-2024 19:00:00,23.107969,72.574648,NO2,20,24,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-01-2024 19:00:00,22.977134,72.553024,SO2,7,12,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-01-2024 19:00:00,22.977134,72.553024,OZONE,3,9,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-01-2024 19:00:00,23.002657,72.591912,OZONE,2,55,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-01-2024 19:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-01-2024 19:00:00,23.016834,72.625775,PM2.5,44,294,112
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-01-2024 19:00:00,23.016834,72.625775,SO2,4,33,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-01-2024 19:00:00,23.016834,72.625775,CO,6,95,29
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",25-01-2024 19:00:00,23.041137,72.456691,PM2.5,68,345,118
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-01-2024 19:00:00,23.023389,72.515201,OZONE,2,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-01-2024 19:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-01-2024 19:00:00,23.076793,72.627874,OZONE,4,24,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-01-2024 19:00:00,23.043070,72.562968,PM2.5,67,282,145
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-01-2024 19:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-01-2024 19:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-01-2024 19:00:00,23.163798,72.677768,PM2.5,39,225,57
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-01-2024 19:00:00,23.163798,72.677768,CO,2,43,38
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-01-2024 19:00:00,23.243639,72.68994,SO2,9,12,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-01-2024 19:00:00,23.243639,72.68994,CO,47,66,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-01-2024 19:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-01-2024 19:00:00,20.362421,72.918013,PM2.5,42,357,159
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-01-2024 19:00:00,30.379589,76.778328,CO,30,60,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-01-2024 19:00:00,28.6701,76.9254,PM2.5,62,331,194
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-01-2024 19:00:00,28.3419248,77.319699,SO2,1,132,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-01-2024 19:00:00,28.593883,76.270653,PM2.5,3,193,77
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-01-2024 19:00:00,28.376058,77.315741,CO,48,103,61
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-01-2024 19:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-01-2024 19:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-01-2024 19:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-01-2024 19:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",25-01-2024 19:00:00,28.422681,77.148944,CO,31,74,47
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-01-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-01-2024 19:00:00,28.4275,77.1465,NO2,26,83,43
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-01-2024 19:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-01-2024 19:00:00,28.4501238,77.0263051,SO2,21,51,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-01-2024 19:00:00,29.140560,75.744941,PM2.5,55,186,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-01-2024 19:00:00,29.307814,76.337619,SO2,4,9,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-01-2024 19:00:00,29.8006,76.4155,CO,8,68,58
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-01-2024 19:00:00,29.8006,76.4155,OZONE,4,20,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-01-2024 19:00:00,29.695300,77.002700,PM2.5,98,98,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-01-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-01-2024 19:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-01-2024 19:00:00,29.966942,76.875879,CO,14,59,46
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-01-2024 19:00:00,27.9002,76.9938,PM10,54,142,93
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-01-2024 19:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-01-2024 19:00:00,28.360699,76.936090,PM2.5,80,273,168
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-01-2024 19:00:00,28.360699,76.936090,PM10,100,190,146
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-01-2024 19:00:00,28.360699,76.936090,SO2,23,32,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-01-2024 19:00:00,28.060249,76.113115,PM2.5,28,210,57
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-01-2024 19:00:00,28.060249,76.113115,PM10,34,157,64
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-01-2024 19:00:00,28.060249,76.113115,CO,10,35,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-01-2024 19:00:00,28.060249,76.113115,OZONE,13,89,54
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-01-2024 19:00:00,28.1485564,77.3320667,PM10,58,182,95
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-01-2024 19:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-01-2024 19:00:00,28.1485564,77.3320667,SO2,2,23,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-01-2024 19:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-01-2024 19:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-01-2024 19:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-01-2024 19:00:00,28.52123,76.37138,OZONE,44,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-01-2024 19:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-01-2024 19:00:00,29.027200,77.062100,PM2.5,79,248,143
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-01-2024 19:00:00,30.1480566,77.2893471,SO2,1,52,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-01-2024 19:00:00,30.943887,76.801991,PM10,89,263,152
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-01-2024 19:00:00,30.943887,76.801991,NO2,31,59,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-01-2024 19:00:00,30.943887,76.801991,NH3,5,8,6
