country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 19:00:00,25.03280,85.41948,NO2,5,20,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-01-2024 19:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-01-2024 19:00:00,25.859655,85.77944,CO,14,37,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-01-2024 19:00:00,26.2271665,84.3570427,OZONE,8,70,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 19:00:00,30.735567,76.775714,SO2,1,2,1
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-01-2024 19:00:00,30.751462,76.762879,NO2,15,40,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-01-2024 19:00:00,30.719859,76.738637,NO2,9,12,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-01-2024 19:00:00,30.719859,76.738637,SO2,2,6,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 19:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 19:00:00,21.194815,81.314770,OZONE,4,7,6
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-01-2024 19:00:00,22.08815,82.13737,NO2,11,11,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-01-2024 19:00:00,22.118125,83.140608,PM2.5,55,152,103
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-01-2024 19:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-01-2024 19:00:00,22.348441,82.549611,PM2.5,16,91,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-01-2024 19:00:00,22.348441,82.549611,PM10,54,111,69
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 19:00:00,22.1910172,83.5197009,PM10,56,101,72
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 19:00:00,22.1910172,83.5197009,NO2,15,49,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 19:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 19:00:00,22.1910172,83.5197009,CO,33,58,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 19:00:00,22.1910172,83.5197009,OZONE,10,82,64
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-01-2024 19:00:00,21.258815,81.578979,SO2,5,9,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-01-2024 19:00:00,21.219665,81.630094,PM10,68,131,102
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-01-2024 19:00:00,21.219665,81.630094,NO2,59,89,71
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-01-2024 19:00:00,21.237755,81.705301,PM2.5,56,95,80
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-01-2024 19:00:00,21.237755,81.705301,NO2,25,39,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-01-2024 19:00:00,21.237755,81.705301,CO,36,50,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-01-2024 19:00:00,21.371751,81.664929,NH3,4,8,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-01-2024 19:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 19:00:00,28.815329,77.153010,OZONE,4,57,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-01-2024 19:00:00,28.647622,77.3158090,NO2,60,138,99
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-01-2024 19:00:00,28.695381,77.181665,OZONE,4,12,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-01-2024 19:00:00,28.4706914,77.1099364,OZONE,10,32,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-01-2024 19:00:00,28.776200,77.051074,PM10,164,402,257
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-01-2024 19:00:00,28.7256504,77.2011573,CO,97,103,103
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-01-2024 19:00:00,28.5512005,77.2735737,OZONE,34,94,61
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-01-2024 19:00:00,28.7500499,77.1112615,CO,35,76,40
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-01-2024 19:00:00,28.7500499,77.1112615,OZONE,19,22,21
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 19:00:00,28.498571,77.264840,PM10,145,413,242
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 19:00:00,28.498571,77.264840,NO2,39,124,69
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 19:00:00,28.498571,77.264840,OZONE,1,150,83
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-01-2024 19:00:00,28.5710274,77.0719006,SO2,3,10,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-01-2024 19:00:00,28.5710274,77.0719006,CO,24,100,32
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-01-2024 19:00:00,28.5627763,77.1180053,CO,18,57,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-01-2024 19:00:00,28.6811736,77.3025234,NH3,6,9,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 19:00:00,28.628624,77.241060,PM2.5,180,334,279
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 19:00:00,28.628624,77.241060,CO,1,102,23
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-01-2024 19:00:00,28.580280,77.233829,NO2,54,108,79
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-01-2024 19:00:00,28.636429,77.201067,PM10,149,374,237
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-01-2024 19:00:00,28.684678,77.076574,SO2,12,32,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-01-2024 19:00:00,28.60909,77.0325413,SO2,7,11,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-01-2024 19:00:00,28.570173,76.933762,PM10,107,155,130
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-01-2024 19:00:00,28.570173,76.933762,CO,9,36,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-01-2024 19:00:00,28.822836,77.101981,OZONE,7,74,57
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-01-2024 19:00:00,28.567890,77.250515,PM10,159,472,291
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-01-2024 19:00:00,28.567890,77.250515,SO2,7,13,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-01-2024 19:00:00,28.567890,77.250515,OZONE,3,93,52
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-01-2024 19:00:00,28.57834,77.18400,CO,34,100,51
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-01-2024 19:00:00,28.6573814,77.1585447,PM10,158,354,229
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-01-2024 19:00:00,28.6573814,77.1585447,OZONE,13,41,29
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-01-2024 19:00:00,28.623763,77.287209,CO,22,100,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-01-2024 19:00:00,28.639652,77.146275,NO2,37,88,59
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-01-2024 19:00:00,28.639652,77.146275,NH3,2,4,3
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-01-2024 19:00:00,28.636110,77.173332,CO,38,88,45
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-01-2024 19:00:00,28.563262,77.186937,PM10,150,388,242
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-01-2024 19:00:00,28.563262,77.186937,NO2,1,13,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-01-2024 19:00:00,28.563262,77.186937,NH3,1,3,2
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-01-2024 19:00:00,28.6514781,77.1473105,NO2,32,57,44
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-01-2024 19:00:00,28.6514781,77.1473105,OZONE,13,29,25
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-01-2024 19:00:00,28.5504249,77.2159377,PM2.5,296,397,349
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-01-2024 19:00:00,28.5504249,77.2159377,NO2,30,113,84
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-01-2024 19:00:00,28.5504249,77.2159377,OZONE,12,25,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-01-2024 19:00:00,23.107969,72.574648,PM10,48,155,89
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-01-2024 19:00:00,22.977134,72.553024,PM2.5,81,306,159
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-01-2024 19:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-01-2024 19:00:00,23.002657,72.591912,PM10,78,121,100
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-01-2024 19:00:00,23.016834,72.625775,PM10,75,138,104
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-01-2024 19:00:00,23.041137,72.456691,NO2,13,13,13
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-01-2024 19:00:00,23.041137,72.456691,CO,28,31,30
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-01-2024 19:00:00,23.023389,72.515201,PM2.5,77,89,82
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-01-2024 19:00:00,23.023389,72.515201,PM10,66,78,71
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-01-2024 19:00:00,23.023389,72.515201,OZONE,3,18,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-01-2024 19:00:00,23.076793,72.627874,OZONE,13,41,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-01-2024 19:00:00,23.043070,72.562968,SO2,1,2,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-01-2024 19:00:00,21.613267,73.010555,CO,58,88,70
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-01-2024 19:00:00,21.613267,73.010555,OZONE,20,28,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-01-2024 19:00:00,23.163798,72.677768,CO,19,32,29
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-01-2024 19:00:00,23.243639,72.68994,NH3,2,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-01-2024 19:00:00,23.243639,72.68994,OZONE,9,13,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-01-2024 19:00:00,23.221714,72.654328,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-01-2024 19:00:00,23.221714,72.654328,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-01-2024 19:00:00,23.221714,72.654328,CO,10,72,19
India,Gujarat,Surat,"Science Center, Surat - SMC",07-01-2024 19:00:00,21.170046,72.795405,PM2.5,37,123,70
India,Gujarat,Surat,"Science Center, Surat - SMC",07-01-2024 19:00:00,21.170046,72.795405,SO2,12,16,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-01-2024 19:00:00,20.362421,72.918013,PM2.5,145,337,228
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-01-2024 19:00:00,20.362421,72.918013,NH3,6,6,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-01-2024 19:00:00,20.362421,72.918013,CO,105,193,178
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-01-2024 19:00:00,22.969611,72.643500,PM2.5,44,86,64
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-01-2024 19:00:00,22.969611,72.643500,PM10,46,114,73
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-01-2024 19:00:00,30.379589,76.778328,PM2.5,53,239,109
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-01-2024 19:00:00,28.6701,76.9254,PM10,113,165,132
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-01-2024 19:00:00,28.806223,76.141105,NH3,2,6,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-01-2024 19:00:00,28.39072,77.30059,CO,45,56,50
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-01-2024 19:00:00,28.39072,77.30059,OZONE,55,264,199
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-01-2024 19:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-01-2024 19:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-01-2024 19:00:00,28.4088421,77.3099081,SO2,10,25,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-01-2024 19:00:00,29.503664,75.467934,PM2.5,67,187,109
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-01-2024 19:00:00,28.4227,77.0667,CO,52,98,55
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-01-2024 19:00:00,28.4501238,77.0263051,NO2,4,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-01-2024 19:00:00,28.4501238,77.0263051,CO,54,140,99
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-01-2024 19:00:00,29.140560,75.744941,CO,100,106,103
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 19:00:00,29.307814,76.337619,PM2.5,76,157,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 19:00:00,29.307814,76.337619,PM10,88,140,110
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 19:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-01-2024 19:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-01-2024 19:00:00,29.8006,76.4155,CO,24,60,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-01-2024 19:00:00,29.695300,77.002700,CO,30,44,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-01-2024 19:00:00,29.966942,76.875879,CO,2,102,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-01-2024 19:00:00,27.9002,76.9938,PM2.5,4,18,9
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-01-2024 19:00:00,27.9002,76.9938,SO2,31,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-01-2024 19:00:00,28.360699,76.936090,PM2.5,72,179,111
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-01-2024 19:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-01-2024 19:00:00,28.360699,76.936090,SO2,4,64,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-01-2024 19:00:00,28.060249,76.113115,PM2.5,41,72,56
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-01-2024 19:00:00,28.060249,76.113115,CO,6,12,7
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-01-2024 19:00:00,28.1485564,77.3320667,SO2,1,17,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-01-2024 19:00:00,30.7057778,76.8531805555555,OZONE,40,65,51
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-01-2024 19:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-01-2024 19:00:00,28.52123,76.37138,PM2.5,125,500,302
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-01-2024 19:00:00,28.52123,76.37138,OZONE,37,41,39
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-01-2024 19:00:00,29.536400,75.015800,CO,32,62,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 19:00:00,29.027200,77.062100,PM2.5,222,314,281
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 19:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 19:00:00,29.027200,77.062100,CO,25,124,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 19:00:00,29.027200,77.062100,OZONE,16,37,36
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-01-2024 19:00:00,30.1480566,77.2893471,CO,60,74,66
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-01-2024 19:00:00,30.943887,76.801991,SO2,19,112,47
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-01-2024 19:00:00,23.811548,86.481238,CO,102,109,107
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-01-2024 19:00:00,23.80569,86.44268,CO,NA,NA,NA
